"1377068688", "546281", "0", "4", "0.00"
"1377072288", "546281", "0", "4", "0.00"
"1377075888", "546281", "0", "0", "-2.00"
"1377079489", "546281", "0", "0", "-2.00"
"1377083088", "546281", "0", "0", "-2.00"
"1377086689", "546281", "0", "0", "-2.00"
"1377090288", "546281", "0", "4", "0.00"
"1377093888", "546281", "0", "0", "1.75"
"1377097488", "546281", "0", "0", "1.75"
"1377101089", "546281", "0", "0", "1.75"
"1377104688", "546281", "0", "0", "1.75"
"1377108288", "546281", "0", "0", "1.75"
"1377111888", "546281", "0", "0", "3.25"
"1377115488", "546281", "0", "0", "3.25"
"1377119088", "546281", "0", "0", "3.25"
"1377122688", "546281", "0", "0", "0.75"
"1377126288", "546281", "0", "0", "0.75"
"1377129888", "546281", "0", "0", "0.75"
"1377133488", "546281", "0", "0", "0.75"
"1377137088", "546281", "0", "4", "0.00"
"1377140688", "546281", "0", "4", "0.00"
"1377144288", "546281", "0", "4", "0.00"
"1377147888", "546281", "0", "4", "0.00"
"1377151488", "546281", "0", "4", "0.00"
