"1378710285", "546281", "0", "4", "0.00"
"1378713886", "546281", "0", "4", "0.00"
"1378717486", "546281", "0", "0", "-2.00"
"1378721086", "546281", "0", "0", "-2.00"
"1378724685", "546281", "0", "0", "-2.00"
"1378728285", "546281", "0", "0", "-2.00"
"1378731885", "546281", "0", "4", "0.00"
"1378735485", "546281", "0", "0", "1.75"
"1378739085", "546281", "0", "0", "1.75"
"1378742686", "546281", "0", "0", "1.75"
"1378746286", "546281", "0", "0", "1.75"
"1378749886", "546281", "0", "0", "1.75"
"1378753486", "546281", "0", "0", "3.25"
"1378757086", "546281", "0", "0", "3.25"
"1378760685", "546281", "0", "0", "3.25"
"1378764285", "546281", "0", "0", "0.75"
"1378767886", "546281", "0", "0", "0.75"
"1378771486", "546281", "0", "0", "0.75"
"1378775085", "546281", "0", "0", "0.75"
"1378778686", "546281", "0", "4", "0.00"
"1378782285", "546281", "0", "4", "0.00"
"1378785885", "546281", "0", "4", "0.00"
"1378789486", "546281", "0", "4", "0.00"
"1378793085", "546281", "0", "4", "0.00"
