"1378796687", "546281", "0", "4", "0.00"
"1378800286", "546281", "0", "4", "0.00"
"1378803885", "546281", "0", "4", "0.00"
"1378807486", "546281", "0", "4", "0.00"
"1378811086", "546281", "0", "4", "0.00"
"1378814686", "546281", "0", "4", "0.00"
"1378818286", "546281", "0", "4", "0.00"
"1378821886", "546281", "0", "4", "1.75"
"1378825485", "546281", "0", "4", "1.75"
"1378829085", "546281", "0", "4", "1.75"
"1378832685", "546281", "0", "4", "1.75"
"1378836285", "546281", "0", "4", "1.75"
"1378839886", "546281", "0", "4", "3.25"
"1378843486", "546281", "0", "4", "3.25"
"1378847085", "546281", "0", "4", "3.25"
"1378850686", "546281", "0", "4", "0.75"
"1378854285", "546281", "0", "4", "0.75"
"1378857885", "546281", "0", "4", "0.75"
"1378861486", "546281", "0", "4", "0.75"
"1378865085", "546281", "0", "4", "0.00"
"1378868686", "546281", "0", "4", "0.00"
"1378872285", "546281", "0", "4", "0.00"
"1378875886", "546281", "0", "4", "0.00"
"1378879485", "546281", "0", "4", "0.00"
