"1379574284", "546281", "0", "4", "0.00"
"1379577885", "546281", "0", "4", "0.00"
"1379581484", "546281", "0", "4", "0.00"
"1379585084", "546281", "0", "4", "0.00"
"1379588685", "546281", "0", "4", "0.00"
"1379592285", "546281", "0", "4", "0.00"
"1379595886", "546281", "0", "4", "0.00"
"1379599484", "546281", "0", "4", "1.75"
"1379603084", "546281", "0", "4", "1.75"
"1379606684", "546281", "0", "4", "1.75"
"1379610284", "546281", "0", "4", "1.75"
"1379613884", "546281", "0", "4", "1.75"
"1379617485", "546281", "0", "4", "3.25"
"1379621084", "546281", "0", "4", "3.25"
"1379624685", "546281", "0", "4", "3.25"
"1379628285", "546281", "0", "4", "0.75"
"1379631884", "546281", "-99", "-99", "0.75"
"1379635484", "546281", "-99", "-99", "0.75"
"1379639084", "546281", "-99", "-99", "0.75"
"1379642685", "546281", "-99", "-99", "0.00"
"1379646284", "546281", "-99", "-99", "0.00"
"1379649884", "546281", "-99", "-99", "0.00"
"1379653484", "546281", "-99", "-99", "0.00"
"1379657084", "546281", "-99", "-99", "0.00"
