"1374044695", "546281", "4", "5", "0.00"
"1374048294", "546281", "4", "5", "0.00"
"1374051894", "546281", "0", "0", "-2.00"
"1374055493", "546281", "0", "0", "-2.00"
"1374059094", "546281", "0", "0", "-2.00"
"1374062694", "546281", "0", "0", "-2.00"
"1374066294", "546281", "4", "5", "0.00"
"1374069893", "546281", "0", "1", "1.75"
"1374073493", "546281", "0", "1", "1.75"
"1374077094", "546281", "0", "1", "1.75"
"1374080693", "546281", "0", "1", "1.75"
"1374084293", "546281", "0", "1", "1.75"
"1374087893", "546281", "0", "1", "3.25"
"1374091493", "546281", "0", "1", "3.25"
"1374095093", "546281", "0", "1", "3.25"
"1374098693", "546281", "0", "1", "0.75"
"1374102293", "546281", "0", "1", "0.75"
"1374105893", "546281", "0", "1", "0.75"
"1374109493", "546281", "0", "1", "0.75"
"1374113093", "546281", "4", "5", "0.00"
"1374116693", "546281", "4", "5", "0.00"
"1374120293", "546281", "4", "5", "0.00"
"1374123893", "546281", "4", "5", "0.00"
"1374127493", "546281", "4", "5", "0.00"
