"1375772691", "546281", "0", "4", "0.00"
"1375776290", "546281", "0", "4", "0.00"
"1375779890", "546281", "0", "4", "0.00"
"1375783490", "546281", "0", "4", "0.00"
"1375787091", "546281", "0", "4", "0.00"
"1375790691", "546281", "0", "4", "0.00"
"1375794290", "546281", "0", "4", "0.00"
"1375797890", "546281", "0", "0", "1.75"
"1375801491", "546281", "0", "0", "1.75"
"1375805090", "546281", "0", "0", "1.75"
"1375808691", "546281", "0", "0", "1.75"
"1375812290", "546281", "0", "0", "1.75"
"1375815890", "546281", "0", "0", "3.25"
"1375819491", "546281", "0", "0", "3.25"
"1375823091", "546281", "0", "0", "3.25"
"1375826691", "546281", "0", "0", "0.75"
"1375830291", "546281", "0", "0", "0.75"
"1375833890", "546281", "0", "0", "0.75"
"1375837490", "546281", "0", "0", "0.75"
"1375841091", "546281", "0", "4", "0.00"
"1375844691", "546281", "0", "4", "0.00"
"1375848290", "546281", "0", "4", "0.00"
"1375851891", "546281", "0", "4", "0.00"
"1375855491", "546281", "0", "4", "0.00"
