"1375340692", "546281", "0", "4", "0.00"
"1375344291", "546281", "0", "4", "0.00"
"1375347891", "546281", "0", "4", "0.00"
"1375351491", "546281", "0", "4", "0.00"
"1375355091", "546281", "0", "4", "0.00"
"1375358691", "546281", "0", "4", "0.00"
"1375362292", "546281", "0", "4", "0.00"
"1375365891", "546281", "0", "0", "1.75"
"1375369491", "546281", "0", "0", "1.75"
"1375373091", "546281", "0", "0", "1.75"
"1375376691", "546281", "0", "0", "1.75"
"1375380291", "546281", "0", "0", "1.75"
"1375383891", "546281", "0", "0", "3.25"
"1375387491", "546281", "0", "0", "3.25"
"1375391091", "546281", "0", "0", "3.25"
"1375394692", "546281", "0", "0", "0.75"
"1375398291", "546281", "0", "0", "0.75"
"1375401891", "546281", "0", "0", "0.75"
"1375405491", "546281", "0", "0", "0.75"
"1375409091", "546281", "0", "4", "0.00"
"1375412691", "546281", "0", "4", "0.00"
"1375416291", "546281", "0", "4", "0.00"
"1375419891", "546281", "0", "4", "0.00"
"1375423491", "546281", "0", "4", "0.00"
