"1372662296", "546281", "4", "5", "0.00"
"1372665895", "546281", "4", "5", "0.00"
"1372669495", "546281", "0", "0", "-2.00"
"1372673096", "546281", "0", "0", "-2.00"
"1372676696", "546281", "0", "0", "-2.00"
"1372680295", "546281", "0", "0", "-2.00"
"1372683896", "546281", "4", "5", "0.00"
"1372687495", "546281", "0", "1", "1.75"
"1372691096", "546281", "0", "1", "1.75"
"1372694696", "546281", "0", "1", "1.75"
"1372698295", "546281", "0", "1", "1.75"
"1372701896", "546281", "0", "1", "1.75"
"1372705495", "546281", "0", "1", "3.25"
"1372709096", "546281", "0", "1", "3.25"
"1372712696", "546281", "0", "1", "3.25"
"1372716296", "546281", "0", "1", "0.75"
"1372719896", "546281", "0", "1", "0.75"
"1372723496", "546281", "0", "1", "0.75"
"1372727095", "546281", "0", "1", "0.75"
"1372730695", "546281", "4", "5", "0.00"
"1372734296", "546281", "4", "5", "0.00"
"1372737895", "546281", "4", "5", "0.00"
"1372741496", "546281", "4", "5", "0.00"
"1372745095", "546281", "4", "5", "0.00"
