"1373267094", "546281", "5", "5", "0.00"
"1373270695", "546281", "5", "5", "0.00"
"1373274295", "546281", "0", "0", "-2.00"
"1373277895", "546281", "0", "0", "-2.00"
"1373281495", "546281", "0", "0", "-2.00"
"1373285094", "546281", "0", "0", "-2.00"
"1373288695", "546281", "5", "5", "0.00"
"1373292294", "546281", "1", "1", "1.75"
"1373295894", "546281", "1", "1", "1.75"
"1373299495", "546281", "1", "1", "1.75"
"1373303095", "546281", "1", "1", "1.75"
"1373306695", "546281", "1", "1", "1.75"
"1373310294", "546281", "1", "1", "3.25"
"1373313895", "546281", "1", "1", "3.25"
"1373317495", "546281", "1", "1", "3.25"
"1373321095", "546281", "1", "1", "0.75"
"1373324694", "546281", "1", "1", "0.75"
"1373328294", "546281", "1", "1", "0.75"
"1373331895", "546281", "1", "1", "0.75"
"1373335495", "546281", "5", "5", "0.00"
"1373339094", "546281", "5", "5", "0.00"
"1373342694", "546281", "5", "5", "0.00"
"1373346295", "546281", "5", "5", "0.00"
"1373349895", "546281", "5", "5", "0.00"
