"1377759888", "546281", "0", "4", "0.00"
"1377763487", "546281", "0", "4", "0.00"
"1377767087", "546281", "0", "4", "0.00"
"1377770689", "546281", "0", "4", "0.00"
"1377774287", "546281", "0", "4", "0.00"
"1377777887", "546281", "0", "4", "0.00"
"1377781487", "546281", "0", "4", "0.00"
"1377785087", "546281", "0", "0", "1.75"
"1377788687", "546281", "0", "0", "1.75"
"1377792288", "546281", "0", "0", "1.75"
"1377795887", "546281", "0", "0", "1.75"
"1377799487", "546281", "0", "0", "1.75"
"1377803087", "546281", "0", "0", "3.25"
"1377806688", "546281", "0", "0", "3.25"
"1377810287", "546281", "0", "0", "3.25"
"1377813887", "546281", "0", "0", "0.75"
"1377817487", "546281", "0", "0", "0.75"
"1377821087", "546281", "0", "0", "0.75"
"1377824687", "546281", "0", "0", "0.75"
"1377828287", "546281", "0", "4", "0.00"
"1377831887", "546281", "0", "4", "0.00"
"1377835487", "546281", "0", "4", "0.00"
"1377839087", "546281", "0", "4", "0.00"
"1377842687", "546281", "0", "4", "0.00"
