"1372057497", "546281", "4", "5", "0.00"
"1372061097", "546281", "4", "5", "0.00"
"1372064697", "546281", "0", "0", "-2.00"
"1372068297", "546281", "0", "0", "-2.00"
"1372071896", "546281", "0", "0", "-2.00"
"1372075496", "546281", "0", "0", "-2.00"
"1372079096", "546281", "4", "5", "0.00"
"1372082697", "546281", "0", "1", "1.75"
"1372086296", "546281", "0", "1", "1.75"
"1372089896", "546281", "0", "1", "1.75"
"1372093497", "546281", "0", "1", "1.75"
"1372097097", "546281", "0", "1", "1.75"
"1372100697", "546281", "0", "1", "3.25"
"1372104296", "546281", "0", "1", "3.25"
"1372107897", "546281", "0", "1", "3.25"
"1372111496", "546281", "0", "1", "0.75"
"1372115096", "546281", "0", "1", "0.75"
"1372118697", "546281", "0", "1", "0.75"
"1372122296", "546281", "0", "1", "0.75"
"1372125897", "546281", "4", "5", "0.00"
"1372129496", "546281", "4", "5", "0.00"
"1372133097", "546281", "4", "5", "0.00"
"1372136697", "546281", "4", "5", "0.00"
"1372140297", "546281", "4", "5", "0.00"
