"1378364687", "546281", "0", "4", "0.00"
"1378368286", "546281", "0", "4", "0.00"
"1378371886", "546281", "0", "4", "0.00"
"1378375486", "546281", "0", "4", "0.00"
"1378379086", "546281", "0", "4", "0.00"
"1378382687", "546281", "0", "4", "0.00"
"1378386287", "546281", "0", "4", "0.00"
"1378389886", "546281", "0", "0", "1.75"
"1378393486", "546281", "0", "0", "1.75"
"1378397086", "546281", "0", "0", "1.75"
"1378400687", "546281", "0", "0", "1.75"
"1378404287", "546281", "0", "0", "1.75"
"1378407886", "546281", "0", "0", "3.25"
"1378411486", "546281", "0", "0", "3.25"
"1378415086", "546281", "0", "0", "3.25"
"1378418687", "546281", "0", "0", "0.75"
"1378422286", "546281", "0", "0", "0.75"
"1378425886", "546281", "0", "0", "0.75"
"1378429486", "546281", "0", "0", "0.75"
"1378433086", "546281", "0", "4", "0.00"
"1378436686", "546281", "0", "4", "0.00"
"1378440287", "546281", "0", "4", "0.00"
"1378443886", "546281", "0", "4", "0.00"
"1378447486", "546281", "0", "4", "0.00"
