"1378969485", "546281", "0", "4", "0.00"
"1378973085", "546281", "0", "4", "0.00"
"1378976685", "546281", "0", "4", "0.00"
"1378980286", "546281", "0", "4", "0.00"
"1378983885", "546281", "0", "4", "0.00"
"1378987485", "546281", "0", "4", "0.00"
"1378991085", "546281", "0", "4", "0.00"
"1378994685", "546281", "0", "0", "1.75"
"1378998285", "546281", "0", "0", "1.75"
"1379001885", "546281", "0", "0", "1.75"
"1379005485", "546281", "0", "0", "1.75"
"1379009085", "546281", "0", "0", "1.75"
"1379012686", "546281", "0", "0", "3.25"
"1379016285", "546281", "0", "0", "3.25"
"1379019885", "546281", "0", "0", "3.25"
"1379023485", "546281", "0", "0", "0.75"
"1379027085", "546281", "0", "0", "0.75"
"1379030685", "546281", "0", "0", "0.75"
"1379034285", "546281", "0", "0", "0.75"
"1379037885", "546281", "0", "4", "0.00"
"1379041485", "546281", "0", "4", "0.00"
"1379045085", "546281", "0", "4", "0.00"
"1379048685", "546281", "0", "4", "0.00"
"1379052285", "546281", "0", "4", "0.00"
