"1378883086", "546281", "0", "4", "0.00"
"1378886685", "546281", "0", "4", "0.00"
"1378890286", "546281", "0", "0", "-2.00"
"1378893885", "546281", "0", "0", "-2.00"
"1378897485", "546281", "0", "0", "-2.00"
"1378901086", "546281", "0", "0", "-2.00"
"1378904685", "546281", "0", "4", "0.00"
"1378908285", "546281", "0", "0", "1.75"
"1378911886", "546281", "0", "0", "1.75"
"1378915485", "546281", "0", "0", "1.75"
"1378919086", "546281", "0", "0", "1.75"
"1378922685", "546281", "0", "0", "1.75"
"1378926285", "546281", "0", "0", "3.25"
"1378929885", "546281", "0", "0", "3.25"
"1378933485", "546281", "0", "0", "3.25"
"1378937085", "546281", "0", "0", "0.75"
"1378940685", "546281", "0", "0", "0.75"
"1378944285", "546281", "0", "0", "0.75"
"1378947885", "546281", "0", "0", "0.75"
"1378951485", "546281", "0", "4", "0.00"
"1378955085", "546281", "0", "4", "0.00"
"1378958686", "546281", "0", "4", "0.00"
"1378962286", "546281", "0", "4", "0.00"
"1378965886", "546281", "0", "4", "0.00"
