"1376895890", "546281", "0", "4", "0.00"
"1376899488", "546281", "0", "4", "0.00"
"1376903088", "546281", "0", "0", "-2.00"
"1376906689", "546281", "0", "0", "-2.00"
"1376910288", "546281", "0", "0", "-2.00"
"1376913889", "546281", "0", "0", "-2.00"
"1376917489", "546281", "0", "4", "0.00"
"1376921088", "546281", "0", "0", "1.75"
"1376924689", "546281", "0", "0", "1.75"
"1376928289", "546281", "0", "0", "1.75"
"1376931888", "546281", "0", "0", "1.75"
"1376935488", "546281", "0", "0", "1.75"
"1376939089", "546281", "0", "0", "3.25"
"1376942689", "546281", "0", "0", "3.25"
"1376946288", "546281", "0", "0", "3.25"
"1376949888", "546281", "0", "0", "0.75"
"1376953488", "546281", "0", "0", "0.75"
"1376957089", "546281", "0", "0", "0.75"
"1376960689", "546281", "0", "0", "0.75"
"1376964288", "546281", "0", "4", "0.00"
"1376967888", "546281", "0", "4", "0.00"
"1376971488", "546281", "0", "4", "0.00"
"1376975089", "546281", "0", "4", "0.00"
"1376978688", "546281", "0", "4", "0.00"
