"1374131094", "546281", "4", "5", "0.00"
"1374134693", "546281", "4", "5", "0.00"
"1374138293", "546281", "4", "5", "0.00"
"1374141894", "546281", "4", "5", "0.00"
"1374145493", "546281", "4", "5", "0.00"
"1374149093", "546281", "4", "5", "0.00"
"1374152693", "546281", "4", "5", "0.00"
"1374156293", "546281", "0", "1", "1.75"
"1374159893", "546281", "0", "1", "1.75"
"1374163493", "546281", "0", "1", "1.75"
"1374167094", "546281", "0", "1", "1.75"
"1374170693", "546281", "0", "1", "1.75"
"1374174293", "546281", "0", "1", "3.25"
"1374177893", "546281", "0", "1", "3.25"
"1374181493", "546281", "0", "1", "3.25"
"1374185093", "546281", "0", "1", "0.75"
"1374188693", "546281", "0", "1", "0.75"
"1374192293", "546281", "0", "1", "0.75"
"1374195893", "546281", "0", "1", "0.75"
"1374199493", "546281", "4", "5", "0.00"
"1374203093", "546281", "4", "5", "0.00"
"1374206693", "546281", "4", "5", "0.00"
"1374210293", "546281", "4", "5", "0.00"
"1374213893", "546281", "4", "5", "0.00"
