"1373958294", "546281", "4", "5", "0.00"
"1373961894", "546281", "4", "5", "0.00"
"1373965494", "546281", "4", "5", "0.00"
"1373969094", "546281", "4", "5", "0.00"
"1373972693", "546281", "4", "5", "0.00"
"1373976294", "546281", "4", "5", "0.00"
"1373979894", "546281", "4", "5", "0.00"
"1373983493", "546281", "0", "1", "1.75"
"1373987093", "546281", "0", "1", "1.75"
"1373990693", "546281", "0", "1", "1.75"
"1373994293", "546281", "0", "1", "1.75"
"1373997893", "546281", "0", "1", "1.75"
"1374001494", "546281", "0", "1", "3.25"
"1374005094", "546281", "0", "1", "3.25"
"1374008693", "546281", "0", "1", "3.25"
"1374012294", "546281", "0", "1", "0.75"
"1374015893", "546281", "0", "1", "0.75"
"1374019493", "546281", "0", "1", "0.75"
"1374023094", "546281", "0", "1", "0.75"
"1374026694", "546281", "4", "5", "0.00"
"1374030293", "546281", "4", "5", "0.00"
"1374033894", "546281", "4", "5", "0.00"
"1374037493", "546281", "4", "5", "0.00"
"1374041093", "546281", "4", "5", "0.00"
