"1372748696", "546281", "4", "5", "0.00"
"1372752296", "546281", "4", "5", "0.00"
"1372755895", "546281", "4", "5", "0.00"
"1372759495", "546281", "4", "5", "0.00"
"1372763095", "546281", "4", "5", "0.00"
"1372766695", "546281", "4", "5", "0.00"
"1372770295", "546281", "4", "5", "0.00"
"1372773895", "546281", "0", "1", "1.75"
"1372777496", "546281", "0", "1", "1.75"
"1372781095", "546281", "0", "1", "1.75"
"1372784696", "546281", "0", "1", "1.75"
"1372788295", "546281", "0", "1", "1.75"
"1372791896", "546281", "0", "1", "3.25"
"1372795495", "546281", "0", "1", "3.25"
"1372799096", "546281", "0", "1", "3.25"
"1372802696", "546281", "0", "1", "0.75"
"1372806296", "546281", "0", "1", "0.75"
"1372809895", "546281", "0", "1", "0.75"
"1372813495", "546281", "0", "1", "0.75"
"1372817095", "546281", "4", "5", "0.00"
"1372820695", "546281", "4", "5", "0.00"
"1372824296", "546281", "4", "5", "0.00"
"1372827896", "546281", "4", "5", "0.00"
"1372831495", "546281", "4", "5", "0.00"
