"1376463890", "546281", "0", "4", "0.00"
"1376467490", "546281", "0", "4", "0.00"
"1376471090", "546281", "0", "0", "-2.00"
"1376474690", "546281", "0", "0", "-2.00"
"1376478289", "546281", "0", "0", "-2.00"
"1376481889", "546281", "0", "0", "-2.00"
"1376485489", "546281", "0", "4", "0.00"
"1376489089", "546281", "0", "0", "1.75"
"1376492689", "546281", "0", "0", "1.75"
"1376496289", "546281", "0", "0", "1.75"
"1376499889", "546281", "0", "0", "1.75"
"1376503489", "546281", "0", "0", "1.75"
"1376507089", "546281", "0", "0", "3.25"
"1376510689", "546281", "0", "0", "3.25"
"1376514289", "546281", "0", "0", "3.25"
"1376517889", "546281", "0", "0", "0.75"
"1376521489", "546281", "0", "0", "0.75"
"1376525090", "546281", "0", "0", "0.75"
"1376528689", "546281", "0", "0", "0.75"
"1376532293", "546281", "0", "4", "0.00"
"1376535889", "546281", "0", "4", "0.00"
"1376539489", "546281", "0", "4", "0.00"
"1376543089", "546281", "0", "4", "0.00"
"1376546690", "546281", "0", "4", "0.00"
