"1375081491", "546281", "0", "5", "0.00"
"1375085091", "546281", "0", "5", "0.00"
"1375088691", "546281", "0", "0", "-2.00"
"1375092292", "546281", "0", "0", "-2.00"
"1375095892", "546281", "0", "0", "-2.00"
"1375099492", "546281", "0", "0", "-2.00"
"1375103092", "546281", "0", "5", "0.00"
"1375106691", "546281", "0", "1", "1.75"
"1375110292", "546281", "0", "1", "1.75"
"1375113891", "546281", "0", "1", "1.75"
"1375117491", "546281", "0", "1", "1.75"
"1375121092", "546281", "-99", "-99", "1.75"
"1375124691", "546281", "-99", "-99", "3.25"
"1375128292", "546281", "-99", "-99", "3.25"
"1375131892", "546281", "-99", "-99", "3.25"
"1375135492", "546281", "0", "1", "0.75"
"1375139092", "546281", "0", "1", "0.75"
"1375142691", "546281", "0", "1", "0.75"
"1375146291", "546281", "0", "1", "0.75"
"1375149892", "546281", "0", "5", "0.00"
"1375153491", "546281", "0", "5", "0.00"
"1375157091", "546281", "0", "5", "0.00"
"1375160691", "546281", "0", "5", "0.00"
"1375164291", "546281", "0", "5", "0.00"
