"1378191886", "546281", "0", "4", "0.00"
"1378195487", "546281", "0", "4", "0.00"
"1378199086", "546281", "0", "4", "0.00"
"1378202687", "546281", "0", "4", "0.00"
"1378206287", "546281", "0", "4", "0.00"
"1378209887", "546281", "0", "4", "0.00"
"1378213487", "546281", "0", "4", "0.00"
"1378217086", "546281", "0", "0", "1.75"
"1378220686", "546281", "0", "0", "1.75"
"1378224287", "546281", "0", "0", "1.75"
"1378227887", "546281", "0", "0", "1.75"
"1378231487", "546281", "0", "0", "1.75"
"1378235086", "546281", "0", "0", "3.25"
"1378238686", "546281", "0", "0", "3.25"
"1378242287", "546281", "0", "0", "3.25"
"1378245886", "546281", "0", "0", "0.75"
"1378249486", "546281", "0", "0", "0.75"
"1378253086", "546281", "0", "0", "0.75"
"1378256686", "546281", "0", "0", "0.75"
"1378260287", "546281", "0", "4", "0.00"
"1378263886", "546281", "0", "4", "0.00"
"1378267486", "546281", "0", "4", "0.00"
"1378271087", "546281", "0", "4", "0.00"
"1378274686", "546281", "0", "4", "0.00"
