"1371798298", "546281", "4", "5", "0.00"
"1371801897", "546281", "4", "5", "0.00"
"1371805497", "546281", "0", "0", "-2.00"
"1371809097", "546281", "0", "0", "-2.00"
"1371812697", "546281", "0", "0", "-2.00"
"1371816297", "546281", "0", "0", "-2.00"
"1371819897", "546281", "4", "5", "0.00"
"1371823497", "546281", "0", "1", "1.75"
"1371827097", "546281", "0", "1", "1.75"
"1371830698", "546281", "0", "1", "1.75"
"1371834297", "546281", "0", "1", "1.75"
"1371837898", "546281", "0", "1", "1.75"
"1371841497", "546281", "0", "1", "3.25"
"1371845097", "546281", "0", "1", "3.25"
"1371848697", "546281", "0", "1", "3.25"
"1371852297", "546281", "0", "1", "0.75"
"1371855897", "546281", "0", "1", "0.75"
"1371859497", "546281", "0", "1", "0.75"
"1371863097", "546281", "0", "1", "0.75"
"1371866697", "546281", "4", "5", "0.00"
"1371870297", "546281", "4", "5", "0.00"
"1371873897", "546281", "4", "5", "0.00"
"1371877497", "546281", "4", "5", "0.00"
"1371881097", "546281", "4", "5", "0.00"
