"1377500688", "546281", "0", "4", "0.00"
"1377504288", "546281", "0", "4", "0.00"
"1377507888", "546281", "0", "0", "-2.00"
"1377511487", "546281", "0", "0", "-2.00"
"1377515089", "546281", "0", "0", "-2.00"
"1377518688", "546281", "0", "0", "-2.00"
"1377522288", "546281", "0", "4", "0.00"
"1377525887", "546281", "0", "0", "1.75"
"1377529487", "546281", "0", "0", "1.75"
"1377533087", "546281", "0", "0", "1.75"
"1377536687", "546281", "0", "0", "1.75"
"1377540287", "546281", "0", "0", "1.75"
"1377543888", "546281", "0", "0", "3.25"
"1377547488", "546281", "0", "0", "3.25"
"1377551088", "546281", "0", "0", "3.25"
"1377554688", "546281", "0", "0", "0.75"
"1377558287", "546281", "0", "0", "0.75"
"1377561887", "546281", "0", "0", "0.75"
"1377565488", "546281", "0", "0", "0.75"
"1377569088", "546281", "0", "4", "0.00"
"1377572688", "546281", "0", "4", "0.00"
"1377576287", "546281", "0", "4", "0.00"
"1377579888", "546281", "0", "4", "0.00"
"1377583487", "546281", "0", "4", "0.00"
