"1376377490", "546281", "0", "4", "0.00"
"1376381089", "546281", "0", "4", "0.00"
"1376384690", "546281", "0", "4", "0.00"
"1376388290", "546281", "0", "4", "0.00"
"1376391890", "546281", "0", "4", "0.00"
"1376395489", "546281", "0", "4", "0.00"
"1376399089", "546281", "0", "4", "0.00"
"1376402690", "546281", "0", "0", "1.75"
"1376406289", "546281", "0", "0", "1.75"
"1376409889", "546281", "0", "0", "1.75"
"1376413490", "546281", "0", "0", "1.75"
"1376417089", "546281", "0", "0", "1.75"
"1376420690", "546281", "0", "0", "3.25"
"1376424289", "546281", "0", "0", "3.25"
"1376427890", "546281", "0", "0", "3.25"
"1376431490", "546281", "0", "0", "0.75"
"1376435090", "546281", "0", "0", "0.75"
"1376438689", "546281", "0", "0", "0.75"
"1376442289", "546281", "0", "0", "0.75"
"1376445890", "546281", "0", "4", "0.00"
"1376449489", "546281", "0", "4", "0.00"
"1376453089", "546281", "0", "4", "0.00"
"1376456689", "546281", "0", "4", "0.00"
"1376460290", "546281", "0", "4", "0.00"
