"1372921496", "546281", "4", "5", "0.00"
"1372925095", "546281", "4", "5", "0.00"
"1372928696", "546281", "4", "5", "0.00"
"1372932296", "546281", "4", "5", "0.00"
"1372935895", "546281", "4", "5", "0.00"
"1372939495", "546281", "4", "5", "0.00"
"1372943096", "546281", "4", "5", "0.00"
"1372946695", "546281", "0", "1", "1.75"
"1372950296", "546281", "0", "1", "1.75"
"1372953896", "546281", "0", "1", "1.75"
"1372957495", "546281", "0", "1", "1.75"
"1372961096", "546281", "0", "1", "1.75"
"1372964696", "546281", "0", "1", "3.25"
"1372968295", "546281", "0", "1", "3.25"
"1372971895", "546281", "0", "1", "3.25"
"1372975495", "546281", "0", "1", "0.75"
"1372979096", "546281", "0", "1", "0.75"
"1372982696", "546281", "0", "1", "0.75"
"1372986296", "546281", "0", "1", "0.75"
"1372989895", "546281", "4", "5", "0.00"
"1372993495", "546281", "4", "5", "0.00"
"1372997096", "546281", "4", "5", "0.00"
"1373000695", "546281", "4", "5", "0.00"
"1373004295", "546281", "4", "5", "0.00"
