"1375686291", "546281", "0", "4", "0.00"
"1375689891", "546281", "0", "4", "0.00"
"1375693491", "546281", "0", "0", "-2.00"
"1375697091", "546281", "0", "0", "-2.00"
"1375700691", "546281", "0", "0", "-2.00"
"1375704290", "546281", "0", "0", "-2.00"
"1375707890", "546281", "0", "4", "0.00"
"1375711491", "546281", "0", "0", "1.75"
"1375715091", "546281", "0", "0", "1.75"
"1375718690", "546281", "0", "0", "1.75"
"1375722290", "546281", "0", "0", "1.75"
"1375725891", "546281", "0", "0", "1.75"
"1375729490", "546281", "0", "0", "3.25"
"1375733090", "546281", "0", "0", "3.25"
"1375736691", "546281", "0", "0", "3.25"
"1375740291", "546281", "0", "0", "0.75"
"1375743890", "546281", "0", "0", "0.75"
"1375747491", "546281", "0", "0", "0.75"
"1375751091", "546281", "0", "0", "0.75"
"1375754690", "546281", "0", "4", "0.00"
"1375758290", "546281", "0", "4", "0.00"
"1375761891", "546281", "0", "4", "0.00"
"1375765490", "546281", "0", "4", "0.00"
"1375769090", "546281", "0", "4", "0.00"
