"1378105486", "546281", "0", "4", "0.00"
"1378109087", "546281", "0", "4", "0.00"
"1378112686", "546281", "0", "0", "-2.00"
"1378116287", "546281", "0", "0", "-2.00"
"1378119888", "546281", "0", "0", "-2.00"
"1378123486", "546281", "0", "0", "-2.00"
"1378127086", "546281", "0", "4", "0.00"
"1378130687", "546281", "0", "0", "1.75"
"1378134287", "546281", "0", "0", "1.75"
"1378137887", "546281", "0", "0", "1.75"
"1378141486", "546281", "0", "0", "1.75"
"1378145087", "546281", "0", "0", "1.75"
"1378148687", "546281", "0", "0", "3.25"
"1378152287", "546281", "0", "0", "3.25"
"1378155886", "546281", "0", "0", "3.25"
"1378159486", "546281", "0", "0", "0.75"
"1378163086", "546281", "0", "0", "0.75"
"1378166686", "546281", "0", "0", "0.75"
"1378170287", "546281", "0", "0", "0.75"
"1378173886", "546281", "0", "4", "0.00"
"1378177486", "546281", "0", "4", "0.00"
"1378181086", "546281", "0", "4", "0.00"
"1378184687", "546281", "0", "4", "0.00"
"1378188287", "546281", "0", "4", "0.00"
