"1378451086", "546281", "0", "4", "0.00"
"1378454686", "546281", "0", "4", "0.00"
"1378458286", "546281", "0", "0", "-2.00"
"1378461887", "546281", "0", "0", "-2.00"
"1378465486", "546281", "0", "0", "-2.00"
"1378469086", "546281", "0", "0", "-2.00"
"1378472686", "546281", "0", "4", "0.00"
"1378476286", "546281", "0", "0", "1.75"
"1378479887", "546281", "0", "0", "1.75"
"1378483486", "546281", "0", "0", "1.75"
"1378487086", "546281", "0", "0", "1.75"
"1378490686", "546281", "0", "0", "1.75"
"1378494286", "546281", "0", "0", "3.25"
"1378497886", "546281", "0", "0", "3.25"
"1378501486", "546281", "0", "0", "3.25"
"1378505086", "546281", "0", "0", "0.75"
"1378508686", "546281", "0", "0", "0.75"
"1378512286", "546281", "0", "0", "0.75"
"1378515886", "546281", "0", "0", "0.75"
"1378519486", "546281", "0", "4", "0.00"
"1378523086", "546281", "0", "4", "0.00"
"1378526686", "546281", "0", "4", "0.00"
"1378530286", "546281", "0", "4", "0.00"
"1378533886", "546281", "0", "4", "0.00"
