"1375945490", "546281", "0", "4", "0.00"
"1375949090", "546281", "0", "4", "0.00"
"1375952691", "546281", "0", "4", "0.00"
"1375956291", "546281", "0", "4", "0.00"
"1375959890", "546281", "0", "4", "0.00"
"1375963490", "546281", "0", "4", "0.00"
"1375967090", "546281", "0", "4", "0.00"
"1375970690", "546281", "0", "0", "1.75"
"1375974290", "546281", "0", "0", "1.75"
"1375977890", "546281", "0", "0", "1.75"
"1375981490", "546281", "0", "0", "1.75"
"1375985090", "546281", "0", "0", "1.75"
"1375988690", "546281", "0", "0", "3.25"
"1375992290", "546281", "0", "0", "3.25"
"1375995890", "546281", "0", "0", "3.25"
"1375999490", "546281", "0", "0", "0.75"
"1376003090", "546281", "0", "0", "0.75"
"1376006690", "546281", "0", "0", "0.75"
"1376010291", "546281", "0", "0", "0.75"
"1376013890", "546281", "0", "4", "0.00"
"1376017490", "546281", "0", "4", "0.00"
"1376021089", "546281", "0", "4", "0.00"
"1376024690", "546281", "0", "4", "0.00"
"1376028290", "546281", "0", "4", "0.00"
