"1376377490", "222322", "7", "8", "0.00"
"1376381089", "222322", "7", "8", "0.00"
"1376384690", "222322", "6", "8", "0.00"
"1376388290", "222322", "6", "8", "0.00"
"1376391890", "222322", "6", "8", "0.00"
"1376395489", "222322", "6", "8", "0.00"
"1376399089", "222322", "0", "0", "-2.00"
"1376402690", "222322", "0", "0", "-2.00"
"1376406289", "222322", "5", "8", "0.00"
"1376409889", "222322", "6", "8", "3.00"
"1376413490", "222322", "7", "8", "3.00"
"1376417089", "222322", "7", "8", "3.00"
"1376420690", "222322", "7", "8", "4.50"
"1376424289", "222322", "6", "8", "4.50"
"1376427890", "222322", "6", "8", "4.50"
"1376431490", "222322", "5", "8", "4.50"
"1376435090", "222322", "7", "8", "4.50"
"1376438689", "222322", "6", "8", "4.50"
"1376442289", "222322", "7", "8", "0.00"
"1376445890", "222322", "6", "8", "0.00"
"1376449489", "222322", "6", "8", "0.00"
"1376453089", "222322", "6", "8", "0.00"
"1376456689", "222322", "6", "8", "0.00"
"1376460290", "222322", "5", "8", "0.00"
