"1373353495", "222322", "6", "8", "0.00"
"1373357095", "222322", "5", "8", "0.00"
"1373360694", "222322", "5", "8", "0.00"
"1373364295", "222322", "5", "8", "0.00"
"1373367895", "222322", "5", "8", "0.00"
"1373371494", "222322", "5", "8", "0.00"
"1373375095", "222322", "0", "0", "-2.00"
"1373378694", "222322", "0", "0", "-2.00"
"1373382295", "222322", "5", "8", "0.00"
"1373385895", "222322", "6", "8", "3.00"
"1373389495", "222322", "5", "8", "3.00"
"1373393094", "222322", "6", "8", "3.00"
"1373396695", "222322", "5", "8", "4.50"
"1373400294", "222322", "6", "8", "4.50"
"1373403895", "222322", "5", "8", "4.50"
"1373407495", "222322", "6", "8", "4.50"
"1373411094", "222322", "6", "8", "4.50"
"1373414695", "222322", "5", "8", "4.50"
"1373418294", "222322", "6", "8", "0.00"
"1373421895", "222322", "6", "8", "0.00"
"1373425494", "222322", "5", "8", "0.00"
"1373429094", "222322", "6", "8", "0.00"
"1373432694", "222322", "6", "8", "0.00"
"1373436295", "222322", "5", "8", "0.00"
