"1374649493", "222322", "5", "8", "0.00"
"1374653092", "222322", "5", "8", "0.00"
"1374656692", "222322", "5", "8", "0.00"
"1374660292", "222322", "5", "8", "0.00"
"1374663893", "222322", "5", "8", "0.00"
"1374667492", "222322", "5", "8", "0.00"
"1374671093", "222322", "5", "8", "0.00"
"1374674692", "222322", "6", "8", "0.00"
"1374678292", "222322", "5", "8", "0.00"
"1374681893", "222322", "5", "8", "3.00"
"1374685492", "222322", "4", "8", "3.00"
"1374689092", "222322", "5", "8", "3.00"
"1374692692", "222322", "6", "8", "4.50"
"1374696293", "222322", "5", "8", "4.50"
"1374699893", "222322", "6", "8", "4.50"
"1374703492", "222322", "6", "8", "4.50"
"1374707092", "222322", "6", "8", "4.50"
"1374710693", "222322", "5", "8", "4.50"
"1374714292", "222322", "4", "8", "0.00"
"1374717893", "222322", "5", "8", "0.00"
"1374721492", "222322", "6", "8", "0.00"
"1374725092", "222322", "6", "8", "0.00"
"1374728692", "222322", "6", "8", "0.00"
"1374732293", "222322", "6", "8", "0.00"
