"1379660685", "222322", "-99", "-99", "0.00"
"1379664284", "222322", "-99", "-99", "0.00"
"1379667884", "222322", "-99", "-99", "0.00"
"1379671485", "222322", "-99", "-99", "0.00"
"1379675084", "222322", "-99", "-99", "0.00"
"1379678684", "222322", "-99", "-99", "0.00"
"1379682284", "222322", "-99", "-99", "0.00"
"1379685884", "222322", "-99", "-99", "0.00"
"1379689484", "222322", "-99", "-99", "0.00"
"1379693084", "222322", "-99", "-99", "3.00"
"1379696684", "222322", "6", "8", "3.00"
"1379700284", "222322", "5", "8", "3.00"
"1379703884", "222322", "6", "8", "4.50"
"1379707484", "222322", "6", "8", "4.50"
"1379711084", "222322", "6", "8", "4.50"
"1379714685", "222322", "6", "8", "4.50"
"1379718284", "222322", "6", "8", "4.50"
"1379721884", "222322", "6", "8", "4.50"
"1379725484", "222322", "6", "8", "0.00"
"1379729084", "222322", "6", "8", "0.00"
"1379732685", "222322", "6", "8", "0.00"
"1379736284", "222322", "6", "8", "0.00"
"1379739884", "222322", "6", "8", "0.00"
"1379743484", "222322", "6", "8", "0.00"
