"1375340692", "222322", "6", "8", "0.00"
"1375344291", "222322", "5", "8", "0.00"
"1375347891", "222322", "5", "8", "0.00"
"1375351491", "222322", "5", "8", "0.00"
"1375355091", "222322", "5", "8", "0.00"
"1375358691", "222322", "5", "8", "0.00"
"1375362292", "222322", "0", "0", "-2.00"
"1375365891", "222322", "0", "0", "-2.00"
"1375369491", "222322", "6", "8", "0.00"
"1375373091", "222322", "6", "8", "3.00"
"1375376691", "222322", "6", "8", "3.00"
"1375380291", "222322", "5", "8", "3.00"
"1375383891", "222322", "6", "8", "4.50"
"1375387491", "222322", "4", "8", "4.50"
"1375391091", "222322", "6", "8", "4.50"
"1375394692", "222322", "6", "8", "4.50"
"1375398291", "222322", "6", "8", "4.50"
"1375401891", "222322", "6", "8", "4.50"
"1375405491", "222322", "6", "8", "0.00"
"1375409091", "222322", "6", "8", "0.00"
"1375412691", "222322", "6", "8", "0.00"
"1375416291", "222322", "6", "8", "0.00"
"1375419891", "222322", "6", "8", "0.00"
"1375423491", "222322", "5", "8", "0.00"
