"1375081491", "222322", "5", "8", "0.00"
"1375085091", "222322", "5", "8", "0.00"
"1375088691", "222322", "5", "8", "0.00"
"1375092292", "222322", "5", "8", "0.00"
"1375095892", "222322", "5", "8", "0.00"
"1375099492", "222322", "5", "8", "0.00"
"1375103092", "222322", "5", "8", "0.00"
"1375106691", "222322", "6", "8", "0.00"
"1375110292", "222322", "6", "8", "0.00"
"1375113891", "222322", "5", "8", "3.00"
"1375117491", "222322", "5", "8", "3.00"
"1375121092", "222322", "-99", "-99", "3.00"
"1375124691", "222322", "-99", "-99", "4.50"
"1375128292", "222322", "-99", "-99", "4.50"
"1375131892", "222322", "-99", "-99", "4.50"
"1375135492", "222322", "5", "8", "4.50"
"1375139092", "222322", "5", "8", "4.50"
"1375142691", "222322", "5", "8", "4.50"
"1375146291", "222322", "6", "8", "0.00"
"1375149892", "222322", "5", "8", "0.00"
"1375153491", "222322", "5", "8", "0.00"
"1375157091", "222322", "6", "8", "0.00"
"1375160691", "222322", "5", "8", "0.00"
"1375164291", "222322", "5", "8", "0.00"
