"1378710285", "222322", "4", "8", "0.00"
"1378713886", "222322", "4", "8", "0.00"
"1378717486", "222322", "4", "8", "0.00"
"1378721086", "222322", "4", "8", "0.00"
"1378724685", "222322", "4", "8", "0.00"
"1378728285", "222322", "4", "8", "0.00"
"1378731885", "222322", "4", "8", "0.00"
"1378735485", "222322", "5", "8", "0.00"
"1378739085", "222322", "5", "8", "0.00"
"1378742686", "222322", "5", "8", "3.00"
"1378746286", "222322", "6", "8", "3.00"
"1378749886", "222322", "4", "8", "3.00"
"1378753486", "222322", "5", "8", "4.50"
"1378757086", "222322", "5", "8", "4.50"
"1378760685", "222322", "6", "8", "4.50"
"1378764285", "222322", "5", "8", "4.50"
"1378767886", "222322", "6", "8", "4.50"
"1378771486", "222322", "6", "8", "4.50"
"1378775085", "222322", "5", "8", "0.00"
"1378778686", "222322", "5", "8", "0.00"
"1378782285", "222322", "6", "8", "0.00"
"1378785885", "222322", "6", "8", "0.00"
"1378789486", "222322", "6", "8", "0.00"
"1378793085", "222322", "5", "8", "0.00"
