"1377846288", "222322", "4", "8", "0.00"
"1377849887", "222322", "5", "8", "0.00"
"1377853487", "222322", "4", "8", "0.00"
"1377857087", "222322", "5", "8", "0.00"
"1377860687", "222322", "5", "8", "0.00"
"1377864287", "222322", "5", "8", "0.00"
"1377867887", "222322", "5", "8", "0.00"
"1377871487", "222322", "6", "8", "0.00"
"1377875086", "222322", "6", "8", "0.00"
"1377878687", "222322", "5", "8", "3.00"
"1377882287", "222322", "6", "8", "3.00"
"1377885887", "222322", "6", "8", "3.00"
"1377889487", "222322", "6", "8", "4.50"
"1377893087", "222322", "5", "8", "4.50"
"1377896687", "222322", "5", "8", "4.50"
"1377900287", "222322", "6", "8", "4.50"
"1377903887", "222322", "5", "8", "4.50"
"1377907488", "222322", "6", "8", "4.50"
"1377911087", "222322", "5", "8", "0.00"
"1377914687", "222322", "5", "8", "0.00"
"1377918287", "222322", "5", "8", "0.00"
"1377921887", "222322", "6", "8", "0.00"
"1377925486", "222322", "6", "8", "0.00"
"1377929087", "222322", "6", "8", "0.00"
