"1373871894", "222322", "4", "8", "0.00"
"1373875493", "222322", "5", "8", "0.00"
"1373879094", "222322", "4", "8", "0.00"
"1373882694", "222322", "4", "8", "0.00"
"1373886294", "222322", "4", "8", "0.00"
"1373889894", "222322", "4", "8", "0.00"
"1373893493", "222322", "4", "8", "0.00"
"1373897093", "222322", "4", "8", "0.00"
"1373900694", "222322", "4", "8", "0.00"
"1373904293", "222322", "6", "8", "3.00"
"1373907893", "222322", "5", "8", "3.00"
"1373911493", "222322", "6", "8", "3.00"
"1373915093", "222322", "5", "8", "4.50"
"1373918693", "222322", "5", "8", "4.50"
"1373922294", "222322", "6", "8", "4.50"
