"1378191886", "222322", "6", "8", "0.00"
"1378195487", "222322", "5", "8", "0.00"
"1378199086", "222322", "4", "8", "0.00"
"1378202687", "222322", "4", "8", "0.00"
"1378206287", "222322", "4", "8", "0.00"
"1378209887", "222322", "4", "8", "0.00"
"1378213487", "222322", "0", "0", "-2.00"
"1378217086", "222322", "0", "0", "-2.00"
"1378220686", "222322", "5", "8", "0.00"
"1378224287", "222322", "6", "8", "3.00"
"1378227887", "222322", "6", "8", "3.00"
"1378231487", "222322", "6", "8", "3.00"
"1378235086", "222322", "6", "8", "4.50"
"1378238686", "222322", "5", "8", "4.50"
"1378242287", "222322", "5", "8", "4.50"
"1378245886", "222322", "5", "8", "4.50"
"1378249486", "222322", "5", "8", "4.50"
"1378253086", "222322", "5", "8", "4.50"
"1378256686", "222322", "5", "8", "0.00"
"1378260287", "222322", "5", "8", "0.00"
"1378263886", "222322", "6", "8", "0.00"
"1378267486", "222322", "6", "8", "0.00"
"1378271087", "222322", "6", "8", "0.00"
"1378274686", "222322", "6", "8", "0.00"
