"1377587087", "222322", "4", "8", "0.00"
"1377590687", "222322", "4", "8", "0.00"
"1377594287", "222322", "4", "8", "0.00"
"1377597888", "222322", "4", "8", "0.00"
"1377601487", "222322", "4", "8", "0.00"
"1377605087", "222322", "4", "8", "0.00"
"1377608687", "222322", "0", "0", "-2.00"
"1377612288", "222322", "0", "0", "-2.00"
"1377615888", "222322", "5", "8", "0.00"
"1377619487", "222322", "5", "8", "3.00"
"1377623087", "222322", "6", "8", "3.00"
"1377626687", "222322", "5", "8", "3.00"
"1377630288", "222322", "5", "8", "4.50"
"1377633887", "222322", "6", "8", "4.50"
"1377637487", "222322", "6", "8", "4.50"
"1377641087", "222322", "6", "8", "4.50"
"1377644688", "222322", "6", "8", "4.50"
"1377648288", "222322", "6", "8", "4.50"
"1377651887", "222322", "6", "8", "0.00"
"1377655487", "222322", "6", "8", "0.00"
"1377659087", "222322", "6", "8", "0.00"
"1377662687", "222322", "6", "8", "0.00"
"1377666287", "222322", "6", "8", "0.00"
"1377669887", "222322", "5", "8", "0.00"
