"1374735892", "222322", "6", "8", "0.00"
"1374739492", "222322", "5", "8", "0.00"
"1374743092", "222322", "5", "8", "0.00"
"1374746693", "222322", "5", "8", "0.00"
"1374750292", "222322", "5", "8", "0.00"
"1374753892", "222322", "5", "8", "0.00"
"1374757492", "222322", "0", "0", "-2.00"
"1374761092", "222322", "0", "0", "-2.00"
"1374764692", "222322", "6", "8", "0.00"
"1374768293", "222322", "6", "8", "3.00"
"1374771892", "222322", "4", "8", "3.00"
"1374775492", "222322", "5", "8", "3.00"
"1374779092", "222322", "6", "8", "4.50"
"1374782692", "222322", "6", "8", "4.50"
"1374786292", "222322", "6", "8", "4.50"
"1374789892", "222322", "4", "8", "4.50"
"1374793492", "222322", "6", "8", "4.50"
"1374797092", "222322", "6", "8", "4.50"
"1374800692", "222322", "6", "8", "0.00"
"1374804292", "222322", "6", "8", "0.00"
"1374807892", "222322", "6", "8", "0.00"
"1374811492", "222322", "6", "8", "0.00"
"1374815092", "222322", "6", "8", "0.00"
"1374818692", "222322", "6", "8", "0.00"
