"1374822292", "222322", "6", "8", "0.00"
"1374825892", "222322", "5", "8", "0.00"
"1374829492", "222322", "6", "8", "0.00"
"1374833092", "222322", "6", "8", "0.00"
"1374836692", "222322", "6", "8", "0.00"
"1374840293", "222322", "6", "8", "0.00"
"1374843892", "222322", "5", "8", "0.00"
"1374847492", "222322", "6", "8", "0.00"
"1374851092", "222322", "5", "8", "0.00"
"1374854692", "222322", "5", "8", "3.00"
"1374858292", "222322", "5", "8", "3.00"
"1374861892", "222322", "6", "8", "3.00"
"1374865492", "222322", "6", "8", "4.50"
"1374869092", "222322", "5", "8", "4.50"
"1374872692", "222322", "6", "8", "4.50"
"1374876292", "222322", "6", "8", "4.50"
"1374879892", "222322", "5", "8", "4.50"
"1374883492", "222322", "6", "8", "4.50"
"1374887092", "222322", "5", "8", "0.00"
"1374890692", "222322", "6", "8", "0.00"
"1374894292", "222322", "6", "8", "0.00"
"1374897892", "222322", "6", "8", "0.00"
"1374901492", "222322", "6", "8", "0.00"
"1374905092", "222322", "6", "8", "0.00"
