"1375772691", "222322", "5", "8", "0.00"
"1375776290", "222322", "5", "8", "0.00"
"1375779890", "222322", "5", "8", "0.00"
"1375783490", "222322", "5", "8", "0.00"
"1375787091", "222322", "5", "8", "0.00"
"1375790691", "222322", "5", "8", "0.00"
"1375794290", "222322", "0", "0", "-2.00"
"1375797890", "222322", "0", "0", "-2.00"
"1375801491", "222322", "6", "8", "0.00"
"1375805090", "222322", "5", "8", "3.00"
"1375808691", "222322", "5", "8", "3.00"
"1375812290", "222322", "5", "8", "3.00"
"1375815890", "222322", "6", "8", "4.50"
"1375819491", "222322", "5", "8", "4.50"
"1375823091", "222322", "6", "8", "4.50"
"1375826691", "222322", "6", "8", "4.50"
"1375830291", "222322", "6", "8", "4.50"
"1375833890", "222322", "5", "8", "4.50"
"1375837490", "222322", "5", "8", "0.00"
"1375841091", "222322", "5", "8", "0.00"
"1375844691", "222322", "5", "8", "0.00"
"1375848290", "222322", "5", "8", "0.00"
"1375851891", "222322", "5", "8", "0.00"
"1375855491", "222322", "5", "8", "0.00"
