"1373439894", "222322", "5", "8", "0.00"
"1373443494", "222322", "5", "8", "0.00"
"1373447094", "222322", "5", "8", "0.00"
"1373450694", "222322", "5", "8", "0.00"
"1373454294", "222322", "5", "8", "0.00"
"1373457894", "222322", "5", "8", "0.00"
"1373461495", "222322", "5", "8", "0.00"
"1373465094", "222322", "5", "8", "0.00"
"1373468695", "222322", "5", "8", "0.00"
"1373472295", "222322", "5", "8", "3.00"
"1373475895", "222322", "6", "8", "3.00"
"1373479494", "222322", "5", "8", "3.00"
"1373483095", "222322", "5", "8", "4.50"
"1373486694", "222322", "5", "8", "4.50"
"1373490294", "222322", "6", "8", "4.50"
"1373493894", "222322", "6", "8", "4.50"
"1373497494", "222322", "6", "8", "4.50"
"1373501095", "222322", "5", "8", "4.50"
"1373504694", "222322", "5", "8", "0.00"
"1373508294", "222322", "5", "8", "0.00"
"1373511895", "222322", "5", "8", "0.00"
"1373515494", "222322", "6", "8", "0.00"
"1373519094", "222322", "6", "8", "0.00"
"1373522694", "222322", "6", "8", "0.00"
