"1376463890", "222322", "6", "8", "0.00"
"1376467490", "222322", "6", "8", "0.00"
"1376471090", "222322", "5", "8", "0.00"
"1376474690", "222322", "6", "8", "0.00"
"1376478289", "222322", "6", "8", "0.00"
"1376481889", "222322", "6", "8", "0.00"
"1376485489", "222322", "6", "8", "0.00"
"1376489089", "222322", "6", "8", "0.00"
"1376492689", "222322", "6", "8", "0.00"
"1376496289", "222322", "6", "8", "3.00"
"1376499889", "222322", "7", "8", "3.00"
"1376503489", "222322", "7", "8", "3.00"
"1376507089", "222322", "6", "8", "4.50"
"1376510689", "222322", "7", "8", "4.50"
"1376514289", "222322", "5", "8", "4.50"
"1376517889", "222322", "6", "8", "4.50"
"1376521489", "222322", "7", "8", "4.50"
"1376525090", "222322", "7", "8", "4.50"
"1376528689", "222322", "7", "8", "0.00"
"1376532293", "222322", "6", "8", "0.00"
"1376535889", "222322", "5", "8", "0.00"
"1376539489", "222322", "6", "8", "0.00"
"1376543089", "222322", "6", "8", "0.00"
"1376546690", "222322", "6", "8", "0.00"
