"1379401484", "222322", "5", "8", "0.00"
"1379405084", "222322", "5", "8", "0.00"
"1379408685", "222322", "5", "8", "0.00"
"1379412285", "222322", "5", "8", "0.00"
"1379415884", "222322", "5", "8", "0.00"
"1379419484", "222322", "5", "8", "0.00"
"1379423084", "222322", "0", "0", "-2.00"
"1379426685", "222322", "0", "0", "-2.00"
"1379430284", "222322", "6", "8", "0.00"
"1379433886", "222322", "6", "8", "3.00"
"1379437484", "222322", "6", "8", "3.00"
"1379441084", "222322", "5", "8", "3.00"
"1379444684", "222322", "4", "8", "4.50"
"1379448285", "222322", "4", "8", "4.50"
"1379451884", "222322", "5", "8", "4.50"
"1379455485", "222322", "4", "8", "4.50"
"1379459084", "222322", "4", "8", "4.50"
"1379462684", "222322", "5", "8", "4.50"
"1379466284", "222322", "5", "8", "0.00"
"1379469884", "222322", "5", "8", "0.00"
"1379473484", "222322", "5", "8", "0.00"
"1379477084", "222322", "5", "8", "0.00"
"1379480684", "222322", "5", "8", "0.00"
"1379484284", "222322", "4", "8", "0.00"
