"1376895890", "222322", "3", "8", "0.00"
"1376899488", "222322", "2", "8", "0.00"
"1376903088", "222322", "2", "8", "0.00"
"1376906689", "222322", "2", "8", "0.00"
"1376910288", "222322", "2", "8", "0.00"
"1376913889", "222322", "2", "8", "0.00"
"1376917489", "222322", "2", "8", "0.00"
"1376921088", "222322", "3", "8", "0.00"
"1376924689", "222322", "3", "8", "0.00"
"1376928289", "222322", "3", "8", "3.00"
"1376931888", "222322", "3", "8", "3.00"
"1376935488", "222322", "4", "8", "3.00"
"1376939089", "222322", "3", "8", "4.50"
"1376942689", "222322", "4", "8", "4.50"
"1376946288", "222322", "3", "8", "4.50"
"1376949888", "222322", "4", "8", "4.50"
"1376953488", "222322", "4", "8", "4.50"
"1376957089", "222322", "3", "8", "4.50"
"1376960689", "222322", "4", "8", "0.00"
"1376964288", "222322", "4", "8", "0.00"
"1376967888", "222322", "4", "8", "0.00"
"1376971488", "222322", "4", "8", "0.00"
"1376975089", "222322", "3", "8", "0.00"
"1376978688", "222322", "4", "8", "0.00"
