"1378796687", "222322", "4", "8", "0.00"
"1378800286", "222322", "4", "8", "0.00"
"1378803885", "222322", "4", "8", "0.00"
"1378807486", "222322", "4", "8", "0.00"
"1378811086", "222322", "4", "8", "0.00"
"1378814686", "222322", "4", "8", "0.00"
"1378818286", "222322", "4", "8", "-2.00"
"1378821886", "222322", "4", "8", "-2.00"
"1378825485", "222322", "4", "8", "0.00"
"1378829085", "222322", "4", "8", "3.00"
"1378832685", "222322", "4", "8", "3.00"
"1378836285", "222322", "4", "8", "3.00"
"1378839886", "222322", "4", "8", "4.50"
"1378843486", "222322", "4", "8", "4.50"
"1378847085", "222322", "4", "8", "4.50"
"1378850686", "222322", "4", "8", "4.50"
"1378854285", "222322", "4", "8", "4.50"
"1378857885", "222322", "4", "8", "4.50"
"1378861486", "222322", "4", "8", "0.00"
"1378865085", "222322", "4", "8", "0.00"
"1378868686", "222322", "4", "8", "0.00"
"1378872285", "222322", "4", "8", "0.00"
"1378875886", "222322", "4", "8", "0.00"
"1378879485", "222322", "4", "8", "0.00"
