"1377241488", "222322", "6", "8", "0.00"
"1377245088", "222322", "5", "8", "0.00"
"1377248687", "222322", "5", "8", "0.00"
"1377252288", "222322", "4", "8", "0.00"
"1377255888", "222322", "4", "8", "0.00"
"1377259488", "222322", "4", "8", "0.00"
"1377263088", "222322", "5", "8", "0.00"
"1377266688", "222322", "6", "8", "0.00"
"1377270288", "222322", "5", "8", "0.00"
"1377273888", "222322", "5", "8", "3.00"
"1377277488", "222322", "6", "8", "3.00"
"1377281088", "222322", "6", "8", "3.00"
"1377284688", "222322", "5", "8", "4.50"
"1377288288", "222322", "6", "8", "4.50"
"1377291888", "222322", "6", "8", "4.50"
"1377295488", "222322", "5", "8", "4.50"
"1377299088", "222322", "4", "8", "4.50"
"1377302688", "222322", "5", "8", "4.50"
"1377306288", "222322", "6", "8", "0.00"
"1377309888", "222322", "6", "8", "0.00"
"1377313488", "222322", "6", "8", "0.00"
"1377317088", "222322", "5", "8", "0.00"
"1377320687", "222322", "5", "8", "0.00"
"1377324288", "222322", "5", "8", "0.00"
