"1374476693", "222322", "4", "8", "0.00"
"1374480292", "222322", "4", "8", "0.00"
"1374483893", "222322", "4", "8", "0.00"
"1374487494", "222322", "4", "8", "0.00"
"1374491093", "222322", "4", "8", "0.00"
"1374494692", "222322", "4", "8", "0.00"
"1374498293", "222322", "5", "8", "0.00"
"1374501892", "222322", "5", "8", "0.00"
"1374505492", "222322", "5", "8", "0.00"
"1374509092", "222322", "5", "8", "3.00"
"1374512692", "222322", "5", "8", "3.00"
"1374516292", "222322", "5", "8", "3.00"
"1374519893", "222322", "6", "8", "4.50"
"1374523493", "222322", "5", "8", "4.50"
"1374527093", "222322", "5", "8", "4.50"
"1374530692", "222322", "5", "8", "4.50"
"1374534293", "222322", "5", "8", "4.50"
"1374537892", "222322", "5", "8", "4.50"
"1374541492", "222322", "5", "8", "0.00"
"1374545093", "222322", "5", "8", "0.00"
"1374548692", "222322", "5", "8", "0.00"
"1374552292", "222322", "6", "8", "0.00"
"1374555893", "222322", "6", "8", "0.00"
"1374559492", "222322", "5", "8", "0.00"
