"1376636689", "222322", "4", "8", "0.00"
"1376640289", "222322", "4", "8", "0.00"
"1376643889", "222322", "4", "8", "0.00"
"1376647489", "222322", "3", "8", "0.00"
"1376651089", "222322", "3", "8", "0.00"
"1376654689", "222322", "3", "8", "0.00"
"1376658290", "222322", "3", "8", "0.00"
"1376661889", "222322", "4", "8", "0.00"
"1376665490", "222322", "2", "8", "0.00"
"1376669089", "222322", "2", "8", "3.00"
"1376672689", "222322", "4", "8", "3.00"
"1376676289", "222322", "2", "8", "3.00"
"1376679889", "222322", "3", "8", "4.50"
"1376683491", "222322", "3", "8", "4.50"
"1376687089", "222322", "3", "8", "4.50"
"1376690688", "222322", "3", "8", "4.50"
"1376694288", "222322", "1", "8", "4.50"
"1376697888", "222322", "2", "8", "4.50"
"1376701489", "222322", "3", "8", "0.00"
"1376705089", "222322", "3", "8", "0.00"
"1376708689", "222322", "3", "8", "0.00"
"1376712289", "222322", "3", "8", "0.00"
"1376715889", "222322", "3", "8", "0.00"
"1376719489", "222322", "3", "8", "0.00"
