"1372748696", "222322", "5", "8", "0.00"
"1372752296", "222322", "6", "8", "0.00"
"1372755895", "222322", "6", "8", "0.00"
"1372759495", "222322", "6", "8", "0.00"
"1372763095", "222322", "6", "8", "0.00"
"1372766695", "222322", "6", "8", "0.00"
"1372770295", "222322", "0", "0", "-2.00"
"1372773895", "222322", "0", "0", "-2.00"
"1372777496", "222322", "6", "8", "0.00"
"1372781095", "222322", "6", "8", "3.00"
"1372784696", "222322", "6", "8", "3.00"
"1372788295", "222322", "5", "8", "3.00"
"1372791896", "222322", "6", "8", "4.50"
"1372795495", "222322", "6", "8", "4.50"
"1372799096", "222322", "6", "8", "4.50"
"1372802696", "222322", "5", "8", "4.50"
"1372806296", "222322", "6", "8", "4.50"
"1372809895", "222322", "6", "8", "4.50"
"1372813495", "222322", "6", "8", "0.00"
"1372817095", "222322", "5", "8", "0.00"
"1372820695", "222322", "6", "8", "0.00"
"1372824296", "222322", "5", "8", "0.00"
"1372827896", "222322", "5", "8", "0.00"
"1372831495", "222322", "5", "8", "0.00"
