"1378364687", "222322", "6", "8", "0.00"
"1378368286", "222322", "5", "8", "0.00"
"1378371886", "222322", "5", "8", "0.00"
"1378375486", "222322", "5", "8", "0.00"
"1378379086", "222322", "5", "8", "0.00"
"1378382687", "222322", "5", "8", "0.00"
"1378386287", "222322", "0", "0", "-2.00"
"1378389886", "222322", "0", "0", "-2.00"
"1378393486", "222322", "5", "8", "0.00"
"1378397086", "222322", "4", "8", "3.00"
"1378400687", "222322", "4", "8", "3.00"
"1378404287", "222322", "5", "8", "3.00"
"1378407886", "222322", "5", "8", "4.50"
"1378411486", "222322", "5", "8", "4.50"
"1378415086", "222322", "5", "8", "4.50"
"1378418687", "222322", "5", "8", "4.50"
"1378422286", "222322", "6", "8", "4.50"
"1378425886", "222322", "6", "8", "4.50"
"1378429486", "222322", "6", "8", "0.00"
"1378433086", "222322", "6", "8", "0.00"
"1378436686", "222322", "6", "8", "0.00"
"1378440287", "222322", "6", "8", "0.00"
"1378443886", "222322", "6", "8", "0.00"
"1378447486", "222322", "6", "8", "0.00"
