"1375167892", "222322", "5", "8", "0.00"
"1375171492", "222322", "4", "8", "0.00"
"1375175091", "222322", "4", "8", "0.00"
"1375178692", "222322", "4", "8", "0.00"
"1375182291", "222322", "4", "8", "0.00"
"1375185891", "222322", "4", "8", "0.00"
"1375189492", "222322", "0", "0", "-2.00"
"1375193091", "222322", "0", "0", "-2.00"
"1375196692", "222322", "5", "8", "0.00"
"1375200292", "222322", "5", "8", "3.00"
"1375203892", "222322", "4", "8", "3.00"
"1375207492", "222322", "6", "8", "3.00"
"1375211092", "222322", "6", "8", "4.50"
"1375214691", "222322", "6", "8", "4.50"
"1375218291", "222322", "6", "8", "4.50"
"1375221892", "222322", "6", "8", "4.50"
"1375225491", "222322", "5", "8", "4.50"
"1375229091", "222322", "6", "8", "4.50"
"1375232692", "222322", "5", "8", "0.00"
"1375236292", "222322", "6", "8", "0.00"
"1375239892", "222322", "5", "8", "0.00"
"1375243491", "222322", "5", "8", "0.00"
"1375247091", "222322", "5", "8", "0.00"
"1375250692", "222322", "6", "8", "0.00"
