"1378278286", "222322", "5", "8", "0.00"
"1378281886", "222322", "5", "8", "0.00"
"1378285487", "222322", "5", "8", "0.00"
"1378289087", "222322", "5", "8", "0.00"
"1378292686", "222322", "5", "8", "0.00"
"1378296286", "222322", "5", "8", "0.00"
"1378299887", "222322", "5", "8", "0.00"
"1378303486", "222322", "4", "8", "0.00"
"1378307086", "222322", "4", "8", "0.00"
"1378310686", "222322", "4", "8", "3.00"
"1378314286", "222322", "5", "8", "3.00"
"1378317886", "222322", "5", "8", "3.00"
"1378321487", "222322", "5", "8", "4.50"
"1378325086", "222322", "6", "8", "4.50"
"1378328686", "222322", "6", "8", "4.50"
"1378332286", "222322", "4", "8", "4.50"
"1378335886", "222322", "5", "8", "4.50"
"1378339486", "222322", "6", "8", "4.50"
"1378343086", "222322", "6", "8", "0.00"
"1378346686", "222322", "6", "8", "0.00"
"1378350287", "222322", "6", "8", "0.00"
"1378353886", "222322", "6", "8", "0.00"
"1378357486", "222322", "5", "8", "0.00"
"1378361086", "222322", "5", "8", "0.00"
