"1375859090", "222322", "6", "8", "0.00"
"1375862690", "222322", "6", "8", "0.00"
"1375866290", "222322", "6", "8", "0.00"
"1375869891", "222322", "6", "8", "0.00"
"1375873491", "222322", "5", "8", "0.00"
"1375877091", "222322", "5", "8", "0.00"
"1375880690", "222322", "5", "8", "0.00"
"1375884290", "222322", "5", "8", "0.00"
"1375887890", "222322", "5", "8", "0.00"
"1375891491", "222322", "4", "8", "3.00"
"1375895091", "222322", "5", "8", "3.00"
"1375898690", "222322", "5", "8", "3.00"
"1375902290", "222322", "6", "8", "4.50"
"1375905891", "222322", "5", "8", "4.50"
"1375909491", "222322", "5", "8", "4.50"
"1375913090", "222322", "5", "8", "4.50"
"1375916690", "222322", "5", "8", "4.50"
"1375920290", "222322", "5", "8", "4.50"
"1375923890", "222322", "6", "8", "0.00"
"1375927490", "222322", "6", "8", "0.00"
"1375931090", "222322", "6", "8", "0.00"
"1375934691", "222322", "6", "8", "0.00"
"1375938290", "222322", "6", "8", "0.00"
"1375941890", "222322", "6", "8", "0.00"
