"1375945490", "222322", "6", "8", "0.00"
"1375949090", "222322", "6", "8", "0.00"
"1375952691", "222322", "6", "8", "0.00"
"1375956291", "222322", "6", "8", "0.00"
"1375959890", "222322", "6", "8", "0.00"
"1375963490", "222322", "6", "8", "0.00"
"1375967090", "222322", "0", "0", "-2.00"
"1375970690", "222322", "0", "0", "-2.00"
"1375974290", "222322", "6", "8", "0.00"
"1375977890", "222322", "5", "8", "3.00"
"1375981490", "222322", "6", "8", "3.00"
"1375985090", "222322", "6", "8", "3.00"
"1375988690", "222322", "6", "8", "4.50"
"1375992290", "222322", "6", "8", "4.50"
"1375995890", "222322", "5", "8", "4.50"
"1375999490", "222322", "5", "8", "4.50"
"1376003090", "222322", "5", "8", "4.50"
"1376006690", "222322", "6", "8", "4.50"
"1376010291", "222322", "6", "8", "0.00"
"1376013890", "222322", "6", "8", "0.00"
"1376017490", "222322", "6", "8", "0.00"
"1376021089", "222322", "6", "8", "0.00"
"1376024690", "222322", "6", "8", "0.00"
"1376028290", "222322", "6", "8", "0.00"
