"1378883086", "222322", "5", "8", "0.00"
"1378886685", "222322", "4", "8", "0.00"
"1378890286", "222322", "4", "8", "0.00"
"1378893885", "222322", "4", "8", "0.00"
"1378897485", "222322", "4", "8", "0.00"
"1378901086", "222322", "5", "8", "0.00"
"1378904685", "222322", "5", "8", "0.00"
"1378908285", "222322", "5", "8", "0.00"
"1378911886", "222322", "5", "8", "0.00"
"1378915485", "222322", "4", "8", "3.00"
"1378919086", "222322", "5", "8", "3.00"
"1378922685", "222322", "6", "8", "3.00"
"1378926285", "222322", "6", "8", "4.50"
"1378929885", "222322", "5", "8", "4.50"
"1378933485", "222322", "5", "8", "4.50"
"1378937085", "222322", "5", "8", "4.50"
"1378940685", "222322", "6", "8", "4.50"
"1378944285", "222322", "5", "8", "4.50"
"1378947885", "222322", "6", "8", "0.00"
"1378951485", "222322", "6", "8", "0.00"
"1378955085", "222322", "5", "8", "0.00"
"1378958686", "222322", "5", "8", "0.00"
"1378962286", "222322", "6", "8", "0.00"
"1378965886", "222322", "5", "8", "0.00"
