"1377759888", "222322", "5", "8", "0.00"
"1377763487", "222322", "5", "8", "0.00"
"1377767087", "222322", "5", "8", "0.00"
"1377770689", "222322", "5", "8", "0.00"
"1377774287", "222322", "5", "8", "0.00"
"1377777887", "222322", "5", "8", "0.00"
"1377781487", "222322", "0", "0", "-2.00"
"1377785087", "222322", "0", "0", "-2.00"
"1377788687", "222322", "6", "8", "0.00"
"1377792288", "222322", "6", "8", "3.00"
"1377795887", "222322", "6", "8", "3.00"
"1377799487", "222322", "5", "8", "3.00"
"1377803087", "222322", "6", "8", "4.50"
"1377806688", "222322", "4", "8", "4.50"
"1377810287", "222322", "5", "8", "4.50"
"1377813887", "222322", "5", "8", "4.50"
"1377817487", "222322", "6", "8", "4.50"
"1377821087", "222322", "6", "8", "4.50"
"1377824687", "222322", "5", "8", "0.00"
"1377828287", "222322", "5", "8", "0.00"
"1377831887", "222322", "6", "8", "0.00"
"1377835487", "222322", "6", "8", "0.00"
"1377839087", "222322", "5", "8", "0.00"
"1377842687", "222322", "6", "8", "0.00"
