"1379055885", "222322", "5", "8", "0.00"
"1379059485", "222322", "4", "8", "0.00"
"1379063085", "222322", "4", "8", "0.00"
"1379066686", "222322", "4", "8", "0.00"
"1379070285", "222322", "4", "8", "0.00"
"1379073885", "222322", "6", "8", "0.00"
"1379077485", "222322", "6", "8", "0.00"
"1379081085", "222322", "5", "8", "0.00"
"1379084685", "222322", "4", "8", "0.00"
"1379088285", "222322", "4", "8", "3.00"
"1379091885", "222322", "5", "8", "3.00"
"1379095486", "222322", "6", "8", "3.00"
"1379099085", "222322", "6", "8", "4.50"
"1379102684", "222322", "6", "8", "4.50"
"1379106285", "222322", "5", "8", "4.50"
"1379109885", "222322", "6", "8", "4.50"
"1379113485", "222322", "6", "8", "4.50"
"1379117085", "222322", "5", "8", "4.50"
"1379120685", "222322", "6", "8", "0.00"
"1379124285", "222322", "6", "8", "0.00"
"1379127885", "222322", "6", "8", "0.00"
"1379131485", "222322", "6", "8", "0.00"
"1379135085", "222322", "6", "8", "0.00"
"1379138685", "222322", "6", "8", "0.00"
