"1378105486", "222322", "5", "8", "0.00"
"1378109087", "222322", "5", "8", "0.00"
"1378112686", "222322", "5", "8", "0.00"
"1378116287", "222322", "5", "8", "0.00"
"1378119888", "222322", "5", "8", "0.00"
"1378123486", "222322", "5", "8", "0.00"
"1378127086", "222322", "5", "8", "0.00"
"1378130687", "222322", "5", "8", "0.00"
"1378134287", "222322", "5", "8", "0.00"
"1378137887", "222322", "5", "8", "3.00"
"1378141486", "222322", "5", "8", "3.00"
"1378145087", "222322", "4", "8", "3.00"
"1378148687", "222322", "5", "8", "4.50"
"1378152287", "222322", "6", "8", "4.50"
"1378155886", "222322", "6", "8", "4.50"
"1378159486", "222322", "6", "8", "4.50"
"1378163086", "222322", "5", "8", "4.50"
"1378166686", "222322", "5", "8", "4.50"
"1378170287", "222322", "5", "8", "0.00"
"1378173886", "222322", "5", "8", "0.00"
"1378177486", "222322", "6", "8", "0.00"
"1378181086", "222322", "6", "8", "0.00"
"1378184687", "222322", "5", "8", "0.00"
"1378188287", "222322", "5", "8", "0.00"
