"1373267094", "222322", "5", "8", "0.00"
"1373270695", "222322", "5", "8", "0.00"
"1373274295", "222322", "5", "8", "0.00"
"1373277895", "222322", "5", "8", "0.00"
"1373281495", "222322", "5", "8", "0.00"
"1373285094", "222322", "5", "8", "0.00"
"1373288695", "222322", "5", "8", "0.00"
"1373292294", "222322", "5", "8", "0.00"
"1373295894", "222322", "5", "8", "0.00"
"1373299495", "222322", "5", "8", "3.00"
"1373303095", "222322", "5", "8", "3.00"
"1373306695", "222322", "5", "8", "3.00"
"1373310294", "222322", "5", "8", "4.50"
"1373313895", "222322", "5", "8", "4.50"
"1373317495", "222322", "5", "8", "4.50"
"1373321095", "222322", "5", "8", "4.50"
"1373324694", "222322", "5", "8", "4.50"
"1373328294", "222322", "5", "8", "4.50"
"1373331895", "222322", "5", "8", "0.00"
"1373335495", "222322", "6", "8", "0.00"
"1373339094", "222322", "6", "8", "0.00"
"1373342694", "222322", "5", "8", "0.00"
"1373346295", "222322", "5", "8", "0.00"
"1373349895", "222322", "5", "8", "0.00"
