"1378451086", "222322", "5", "8", "0.00"
"1378454686", "222322", "6", "8", "0.00"
"1378458286", "222322", "6", "8", "0.00"
"1378461887", "222322", "6", "8", "0.00"
"1378465486", "222322", "6", "8", "0.00"
"1378469086", "222322", "6", "8", "0.00"
"1378472686", "222322", "6", "8", "0.00"
"1378476286", "222322", "6", "8", "0.00"
"1378479887", "222322", "6", "8", "0.00"
"1378483486", "222322", "5", "8", "3.00"
"1378487086", "222322", "5", "8", "3.00"
"1378490686", "222322", "6", "8", "3.00"
"1378494286", "222322", "6", "8", "4.50"
"1378497886", "222322", "6", "8", "4.50"
"1378501486", "222322", "6", "8", "4.50"
"1378505086", "222322", "6", "8", "4.50"
"1378508686", "222322", "5", "8", "4.50"
"1378512286", "222322", "6", "8", "4.50"
"1378515886", "222322", "6", "8", "0.00"
"1378519486", "222322", "6", "8", "0.00"
"1378523086", "222322", "6", "8", "0.00"
"1378526686", "222322", "6", "8", "0.00"
"1378530286", "222322", "6", "8", "0.00"
"1378533886", "222322", "6", "8", "0.00"
