"1379315084", "222322", "6", "8", "0.00"
"1379318685", "222322", "5", "8", "0.00"
"1379322285", "222322", "5", "8", "0.00"
"1379325884", "222322", "5", "8", "0.00"
"1379329485", "222322", "5", "8", "0.00"
"1379333085", "222322", "5", "8", "0.00"
"1379336684", "222322", "4", "8", "0.00"
"1379340285", "222322", "5", "8", "0.00"
"1379343884", "222322", "5", "8", "0.00"
"1379347485", "222322", "5", "8", "3.00"
"1379351085", "222322", "4", "8", "3.00"
"1379354685", "222322", "4", "8", "3.00"
"1379358285", "222322", "6", "8", "4.50"
"1379361885", "222322", "6", "8", "4.50"
"1379365485", "222322", "6", "8", "4.50"
"1379369084", "222322", "6", "8", "4.50"
"1379372685", "222322", "4", "8", "4.50"
"1379376284", "222322", "5", "8", "4.50"
"1379379885", "222322", "5", "8", "0.00"
"1379383485", "222322", "5", "8", "0.00"
"1379387085", "222322", "5", "8", "0.00"
"1379390685", "222322", "6", "8", "0.00"
"1379394284", "222322", "5", "8", "0.00"
"1379397885", "222322", "5", "8", "0.00"
